brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,204800,158058.0,168.16946338927,65.94880917226274,16.428733570391
Canon, EOS-1D X Mark III,1352,204800,158058.0,169.10312507325,66.31495100911765,16.453873669456
Canon, EOS-1D X Mark III,1352,204800,158058.0,170.03678675724,66.68109284597648,16.478869619917
Canon, EOS-1D X Mark III,1352,204800,158058.0,170.97044844123,67.0472346828353,16.503723060022
Canon, EOS-1D X Mark III,1352,204800,158058.0,171.90411012521,67.41337651969019,16.528435600327
Canon, EOS-1D X Mark III,1352,204800,158058.0,172.8377718092,67.77951835654902,16.553008824319
Canon, EOS-1D X Mark III,1352,204800,158058.0,173.77143349319,68.14566019340785,16.577444289012
Canon, EOS-1D X Mark III,1352,204800,158058.0,174.70509517717,68.51180203026274,16.601743525538
Canon, EOS-1D X Mark III,1352,204800,158058.0,175.63875686116,68.87794386712157,16.625908039711
Canon, EOS-1D X Mark III,1352,204800,158058.0,176.57241854515,69.24408570398039,16.649939312586
Canon, EOS-1D X Mark III,1352,204800,158058.0,177.50608022913,69.6102275408353,16.673838800994
Canon, EOS-1D X Mark III,1352,204800,158058.0,178.43974191312,69.97636937769411,16.697607938066
Canon, EOS-1D X Mark III,1352,204800,158058.0,179.3734035971,70.34251121454902,16.721248133745
Canon, EOS-1D X Mark III,1352,204800,158058.0,180.30706528109,70.70865305140785,16.744760775281
Canon, EOS-1D X Mark III,1352,204800,158058.0,181.24072696508,71.07479488826667,16.768147227717
Canon, EOS-1D X Mark III,1352,204800,158058.0,182.17438864906,71.44093672512157,16.791408834353
Canon, EOS-1D X Mark III,1352,204800,158058.0,183.10805033305,71.80707856198039,16.814546917212
Canon, EOS-1D X Mark III,1352,204800,158058.0,184.04171201704,72.1732203988392,16.83756277748
Canon, EOS-1D X Mark III,1352,204800,158058.0,184.97537370102,72.53936223569411,16.860457695945
Canon, EOS-1D X Mark III,1352,204800,158058.0,185.90903538501,72.90550407255294,16.883232933416
Canon, EOS-1D X Mark III,1352,204800,158058.0,186.842697069,73.27164590941176,16.90588973114
Canon, EOS-1D X Mark III,1352,204800,158058.0,187.77635875298,73.63778774626667,16.928429311199
Canon, EOS-1D X Mark III,1352,204800,158058.0,188.71002043697,74.0039295831255,16.950852876905
Canon, EOS-1D X Mark III,1352,204800,158058.0,189.64368212095,74.37007141998039,16.973161613181
Canon, EOS-1D X Mark III,1352,204800,158058.0,190.57734380494,74.7362132568392,16.995356686931
Canon, EOS-1D X Mark III,1352,204800,158058.0,191.51100548893,75.10235509369805,17.017439247406
Canon, EOS-1D X Mark III,1352,204800,158058.0,192.44466717291,75.46849693055294,17.039410426555
Canon, EOS-1D X Mark III,1352,204800,158058.0,193.3783288569,75.83463876741176,17.06127133937
Canon, EOS-1D X Mark III,1352,204800,158058.0,194.31199054089,76.20078060427059,17.083023084225
Canon, EOS-1D X Mark III,1352,204800,158058.0,195.24565222487,76.5669224411255,17.104666743199
Canon, EOS-1D X Mark III,1352,204800,158058.0,196.17931390886,76.93306427798431,17.126203382401
Canon, EOS-1D X Mark III,1352,204800,158058.0,197.11297559285,77.29920611484314,17.147634052279
Canon, EOS-1D X Mark III,1352,204800,158058.0,198.04663727683,77.66534795169805,17.168959787926
Canon, EOS-1D X Mark III,1352,204800,158058.0,198.98029896082,78.03148978855687,17.190181609377
Canon, EOS-1D X Mark III,1352,204800,158058.0,199.9139606448,78.39763162541176,17.211300521898
Canon, EOS-1D X Mark III,1352,204800,158058.0,200.84762232879,78.76377346227059,17.232317516271
Canon, EOS-1D X Mark III,1352,204800,158058.0,201.78128401278,79.12991529912941,17.25323356907
Canon, EOS-1D X Mark III,1352,204800,158058.0,202.71494569676,79.49605713598432,17.274049642928
Canon, EOS-1D X Mark III,1352,204800,158058.0,203.64860738075,79.86219897284313,17.294766686805
Canon, EOS-1D X Mark III,1352,204800,158058.0,204.58226906474,80.22834080970196,17.315385636242
Canon, EOS-1D X Mark III,1352,204800,158058.0,205.51593074872,80.59448264655687,17.335907413614
Canon, EOS-1D X Mark III,1352,204800,158058.0,206.44959243271,80.96062448341569,17.356332928374
Canon, EOS-1D X Mark III,1352,204800,158058.0,207.3832541167,81.3267663202745,17.376663077295
Canon, EOS-1D X Mark III,1352,204800,158058.0,208.31691580068,81.69290815712941,17.396898744702
Canon, EOS-1D X Mark III,1352,204800,158058.0,209.25057748467,82.05904999398822,17.417040802702
Canon, EOS-1D X Mark III,1352,204800,158058.0,210.18423916865,82.42519183084313,17.437090111405
Canon, EOS-1D X Mark III,1352,204800,158058.0,211.11790085264,82.79133366770196,17.45704751915
Canon, EOS-1D X Mark III,1352,204800,158058.0,212.05156253663,83.15747550456078,17.476913862707
Canon, EOS-1D X Mark III,1352,204800,158058.0,212.98522422061,83.52361734141569,17.496689967499
Canon, EOS-1D X Mark III,1352,204800,158058.0,213.9188859046,83.8897591782745,17.516376647794
Canon, EOS-1D X Mark III,1352,204800,158058.0,214.85254758859,84.25590101513333,17.535974706913
Canon, EOS-1D X Mark III,1352,204800,158058.0,215.78620927257,84.62204285198823,17.55548493742
Canon, EOS-1D X Mark III,1352,204800,158058.0,216.71987095656,84.98818468884706,17.574908121317
Canon, EOS-1D X Mark III,1352,204800,158058.0,217.65353264055,85.35432652570589,17.594245030228
Canon, EOS-1D X Mark III,1352,204800,158058.0,218.58719432453,85.72046836256078,17.613496425579
Canon, EOS-1D X Mark III,1352,204800,158058.0,219.52085600852,86.08661019941961,17.632663058783
Canon, EOS-1D X Mark III,1352,204800,158058.0,220.4545176925,86.4527520362745,17.65174567141
Canon, EOS-1D X Mark III,1352,204800,158058.0,221.38817937649,86.81889387313333,17.670744995359
Canon, EOS-1D X Mark III,1352,204800,158058.0,222.32184106048,87.18503570999216,17.689661753023
Canon, EOS-1D X Mark III,1352,204800,158058.0,223.25550274446,87.55117754684706,17.708496657458
Canon, EOS-1D X Mark III,1352,204800,158058.0,224.18916442845,87.91731938370589,17.727250412536
Canon, EOS-1D X Mark III,1352,204800,158058.0,225.12282611244,88.2834612205647,17.745923713109
Canon, EOS-1D X Mark III,1352,204800,158058.0,226.05648779642,88.6496030574196,17.764517245157
Canon, EOS-1D X Mark III,1352,204800,158058.0,226.99014948041,89.01574489427843,17.783031685938
Canon, EOS-1D X Mark III,1352,204800,158058.0,227.9238111644,89.38188673113726,17.801467704139
Canon, EOS-1D X Mark III,1352,204800,158058.0,228.85747284838,89.74802856799216,17.819825960017
Canon, EOS-1D X Mark III,1352,204800,158058.0,229.79113453237,90.11417040485098,17.838107105541
Canon, EOS-1D X Mark III,1352,204800,158058.0,230.72479621636,90.48031224170981,17.856311784527
Canon, EOS-1D X Mark III,1352,204800,158058.0,231.65845790034,90.8464540785647,17.874440632778
Canon, EOS-1D X Mark III,1352,204800,158058.0,232.59211958433,91.21259591542352,17.892494278213
Canon, EOS-1D X Mark III,1352,204800,158058.0,233.52578126831,91.57873775227843,17.910473340997
Canon, EOS-1D X Mark III,1352,204800,158058.0,234.4594429523,91.94487958913726,17.928378433667
Canon, EOS-1D X Mark III,1352,204800,158058.0,235.39310463629,92.31102142599607,17.946210161261
Canon, EOS-1D X Mark III,1352,204800,158058.0,236.32676632027,92.67716326285098,17.963969121432
Canon, EOS-1D X Mark III,1352,204800,158058.0,237.26042800426,93.04330509970981,17.981655904576
Canon, EOS-1D X Mark III,1352,204800,158058.0,238.19408968825,93.40944693656861,17.999271093943
Canon, EOS-1D X Mark III,1352,204800,158058.0,239.12775137223,93.77558877342352,18.016815265751
Canon, EOS-1D X Mark III,1352,204800,158058.0,240.06141305622,94.14173061028237,18.034288989306
Canon, EOS-1D X Mark III,1352,204800,158058.0,240.99507474021,94.50787244714117,18.051692827102
Canon, EOS-1D X Mark III,1352,204800,158058.0,241.92873642419,94.87401428399608,18.069027334936
Canon, EOS-1D X Mark III,1352,204800,158058.0,242.86239810818,95.2401561208549,18.086293062012
Canon, EOS-1D X Mark III,1352,204800,158058.0,243.79605979216,95.60629795770981,18.103490551043
Canon, EOS-1D X Mark III,1352,204800,158058.0,244.72972147615,95.97243979456861,18.120620338355
Canon, EOS-1D X Mark III,1352,204800,158058.0,245.66338316014,96.33858163142746,18.137682953985
Canon, EOS-1D X Mark III,1352,204800,158058.0,246.59704484412,96.70472346828237,18.154678921781
Canon, EOS-1D X Mark III,1352,204800,158058.0,247.53070652811,97.07086530514117,18.171608759494
Canon, EOS-1D X Mark III,1352,204800,158058.0,248.4643682121,97.437007142,18.188472978876
Canon, EOS-1D X Mark III,1352,204800,158058.0,249.39802989608,97.8031489788549,18.205272085771
Canon, EOS-1D X Mark III,1352,204800,158058.0,250.33169158007,98.16929081571372,18.222006580204
Canon, EOS-1D X Mark III,1352,204800,158058.0,251.26535326406,98.53543265257255,18.238676956473
Canon, EOS-1D X Mark III,1352,204800,158058.0,252.19901494804,98.90157448942746,18.25528370323
Canon, EOS-1D X Mark III,1352,204800,158058.0,253.13267663203,99.26771632628628,18.271827303575
Canon, EOS-1D X Mark III,1352,204800,158058.0,254.06633831601,99.63385816314117,18.288308235132
Canon, EOS-1D X Mark III,1352,204800,158058.0,255,100.0,18.304726970136
Canon, EOS-1D X Mark III,1352,409600,324138.0,13.649136591674,5.352602584970197,0
Canon, EOS-1D X Mark III,1352,409600,324138.0,29.987534159285,11.759817317366668,4.6925779869751
Canon, EOS-1D X Mark III,1352,409600,324138.0,30.921195843272,12.125959154224313,4.8632492279294
Canon, EOS-1D X Mark III,1352,409600,324138.0,31.854857527258,12.49210099108157,5.0280585085417
Canon, EOS-1D X Mark III,1352,409600,324138.0,32.788519211244,12.858242827938824,5.187376707698
Canon, EOS-1D X Mark III,1352,409600,324138.0,33.722180895231,13.224384664796471,5.3415415214283
Canon, EOS-1D X Mark III,1352,409600,324138.0,34.655842579217,13.590526501653727,5.4908612413592
Canon, EOS-1D X Mark III,1352,409600,324138.0,35.589504263203,13.95666833851098,5.6356180160345
Canon, EOS-1D X Mark III,1352,409600,324138.0,36.52316594719,14.322810175368627,5.7760706771604
Canon, EOS-1D X Mark III,1352,409600,324138.0,37.456827631176,14.688952012225881,5.9124571981045
Canon, EOS-1D X Mark III,1352,409600,324138.0,38.390489315163,15.055093849083532,6.0449968401929
Canon, EOS-1D X Mark III,1352,409600,324138.0,39.324150999149,15.421235685940784,6.1738920328489
Canon, EOS-1D X Mark III,1352,409600,324138.0,40.257812683135,15.78737752279804,6.2993300259283
Canon, EOS-1D X Mark III,1352,409600,324138.0,41.191474367122,16.153519359655686,6.4214843463404
Canon, EOS-1D X Mark III,1352,409600,324138.0,42.125136051108,16.519661196512942,6.5405160859229
Canon, EOS-1D X Mark III,1352,409600,324138.0,43.058797735094,16.885803033370195,6.6565750433188
Canon, EOS-1D X Mark III,1352,409600,324138.0,43.992459419081,17.251944870227845,6.7698007391287
Canon, EOS-1D X Mark III,1352,409600,324138.0,44.926121103067,17.618086707085094,6.8803233207202
Canon, EOS-1D X Mark III,1352,409600,324138.0,45.859782787053,17.98422854394235,6.9882643706713
Canon, EOS-1D X Mark III,1352,409600,324138.0,46.79344447104,18.350370380799998,7.093737630816
Canon, EOS-1D X Mark III,1352,409600,324138.0,47.727106155026,18.716512217657254,7.1968496521661
Canon, EOS-1D X Mark III,1352,409600,324138.0,48.660767839013,19.0826540545149,7.2977003795664
Canon, EOS-1D X Mark III,1352,409600,324138.0,49.594429522999,19.448795891372157,7.3963836787327
Canon, EOS-1D X Mark III,1352,409600,324138.0,50.528091206985,19.814937728229413,7.4929878123031
Canon, EOS-1D X Mark III,1352,409600,324138.0,51.461752890972,20.18107956508706,7.5875958706657
Canon, EOS-1D X Mark III,1352,409600,324138.0,52.395414574958,20.547221401944313,7.6802861625834
Canon, EOS-1D X Mark III,1352,409600,324138.0,53.329076258944,20.91336323880157,7.7711325699998
Canon, EOS-1D X Mark III,1352,409600,324138.0,54.262737942931,21.279505075659213,7.8602048708693
Canon, EOS-1D X Mark III,1352,409600,324138.0,55.196399626917,21.64564691251647,7.9475690333809
Canon, EOS-1D X Mark III,1352,409600,324138.0,56.130061310904,22.011788749374116,8.0332874845433
Canon, EOS-1D X Mark III,1352,409600,324138.0,57.06372299489,22.377930586231372,8.1174193557449
Canon, EOS-1D X Mark III,1352,409600,324138.0,57.997384678876,22.744072423088628,8.2000207076021
Canon, EOS-1D X Mark III,1352,409600,324138.0,58.931046362863,23.110214259946275,8.2811447361398
Canon, EOS-1D X Mark III,1352,409600,324138.0,59.864708046849,23.47635609680353,8.3608419621223
Canon, EOS-1D X Mark III,1352,409600,324138.0,60.798369730835,23.842497933660784,8.4391604051461
Canon, EOS-1D X Mark III,1352,409600,324138.0,61.732031414822,24.208639770518435,8.5161457439344
Canon, EOS-1D X Mark III,1352,409600,324138.0,62.665693098808,24.574781607375687,8.5918414641145
Canon, EOS-1D X Mark III,1352,409600,324138.0,63.599354782794,24.940923444232943,8.6662889946248
Canon, EOS-1D X Mark III,1352,409600,324138.0,64.533016466781,25.30706528109059,8.7395278337782
Canon, EOS-1D X Mark III,1352,409600,324138.0,65.466678150767,25.673207117947843,8.8115956659023
Canon, EOS-1D X Mark III,1352,409600,324138.0,66.400339834754,26.03934895480549,8.8825284693824
Canon, EOS-1D X Mark III,1352,409600,324138.0,67.33400151874,26.405490791662743,8.9523606168531
Canon, EOS-1D X Mark III,1352,409600,324138.0,68.267663202726,26.77163262852,9.0211249682066
Canon, EOS-1D X Mark III,1352,409600,324138.0,69.201324886713,27.137774465377646,9.0888529570244
Canon, EOS-1D X Mark III,1352,409600,324138.0,70.134986570699,27.503916302234906,9.1555746709772
Canon, EOS-1D X Mark III,1352,409600,324138.0,71.068648254685,27.87005813909216,9.2213189266894
Canon, EOS-1D X Mark III,1352,409600,324138.0,72.002309938672,28.236199975949805,9.2861133395149
Canon, EOS-1D X Mark III,1352,409600,324138.0,72.935971622658,28.602341812807058,9.3499843886313
Canon, EOS-1D X Mark III,1352,409600,324138.0,73.869633306645,28.968483649664705,9.4129574778221
Canon, EOS-1D X Mark III,1352,409600,324138.0,74.803294990631,29.334625486521958,9.4750569922827
Canon, EOS-1D X Mark III,1352,409600,324138.0,75.736956674617,29.700767323379218,9.5363063517565
Canon, EOS-1D X Mark III,1352,409600,324138.0,76.670618358604,30.066909160236865,9.5967280602792
Canon, EOS-1D X Mark III,1352,409600,324138.0,77.60428004259,30.433050997094117,9.656343752788
Canon, EOS-1D X Mark III,1352,409600,324138.0,78.537941726576,30.799192833951373,9.7151742388255
Canon, EOS-1D X Mark III,1352,409600,324138.0,79.471603410563,31.16533467080902,9.7732395435547
Canon, EOS-1D X Mark III,1352,409600,324138.0,80.405265094549,31.531476507666273,9.8305589462776
Canon, EOS-1D X Mark III,1352,409600,324138.0,81.338926778535,31.897618344523526,9.8871510166371
Canon, EOS-1D X Mark III,1352,409600,324138.0,82.272588462522,32.26376018138117,9.9430336486665
Canon, EOS-1D X Mark III,1352,409600,324138.0,83.206250146508,32.62990201823843,9.9982240928378
Canon, EOS-1D X Mark III,1352,409600,324138.0,84.139911830495,32.996043855096076,10.052738986246
Canon, EOS-1D X Mark III,1352,409600,324138.0,85.073573514481,33.362185691953336,10.10659438106
Canon, EOS-1D X Mark III,1352,409600,324138.0,86.007235198467,33.72832752881059,10.159805771351
Canon, EOS-1D X Mark III,1352,409600,324138.0,86.940896882454,34.09446936566823,10.212388118419
Canon, EOS-1D X Mark III,1352,409600,324138.0,87.87455856644,34.46061120252549,10.264355874704
Canon, EOS-1D X Mark III,1352,409600,324138.0,88.808220250426,34.826753039382744,10.315723006384
Canon, EOS-1D X Mark III,1352,409600,324138.0,89.741881934413,35.192894876240395,10.366503014737
Canon, EOS-1D X Mark III,1352,409600,324138.0,90.675543618399,35.55903671309765,10.41670895636
Canon, EOS-1D X Mark III,1352,409600,324138.0,91.609205302386,35.92517854995529,10.466353462299
Canon, EOS-1D X Mark III,1352,409600,324138.0,92.542866986372,36.29132038681255,10.515448756178
Canon, EOS-1D X Mark III,1352,409600,324138.0,93.476528670358,36.6574622236698,10.564006671369
Canon, EOS-1D X Mark III,1352,409600,324138.0,94.410190354345,37.023604060527454,10.612038667285
Canon, EOS-1D X Mark III,1352,409600,324138.0,95.343852038331,37.3897458973847,10.659555844831
Canon, EOS-1D X Mark III,1352,409600,324138.0,96.277513722317,37.75588773424196,10.706568961068
Canon, EOS-1D X Mark III,1352,409600,324138.0,97.211175406304,38.12202957109961,10.75308844315
Canon, EOS-1D X Mark III,1352,409600,324138.0,98.14483709029,38.48817140795686,10.799124401557
Canon, EOS-1D X Mark III,1352,409600,324138.0,99.078498774277,38.854313244814506,10.84468664268
Canon, EOS-1D X Mark III,1352,409600,324138.0,100.01216045826,39.220455081670586,10.889784680791
Canon, EOS-1D X Mark III,1352,409600,324138.0,100.94582214225,39.58659691852941,10.934427749435
Canon, EOS-1D X Mark III,1352,409600,324138.0,101.87948382624,39.95273875538824,10.978624812272
Canon, EOS-1D X Mark III,1352,409600,324138.0,102.81314551022,40.31888059224313,11.022384573409
Canon, EOS-1D X Mark III,1352,409600,324138.0,103.74680719421,40.68502242910196,11.065715487239
Canon, EOS-1D X Mark III,1352,409600,324138.0,104.68046887819,41.051164265956864,11.10862576783
Canon, EOS-1D X Mark III,1352,409600,324138.0,105.61413056218,41.41730610281568,11.151123397871
Canon, EOS-1D X Mark III,1352,409600,324138.0,106.54779224617,41.78344793967451,11.193216137214
Canon, EOS-1D X Mark III,1352,409600,324138.0,107.48145393015,42.14958977652941,11.234911531028
Canon, EOS-1D X Mark III,1352,409600,324138.0,108.41511561414,42.51573161338823,11.276216917577
Canon, EOS-1D X Mark III,1352,409600,324138.0,109.34877729813,42.88187345024706,11.317139435666
Canon, EOS-1D X Mark III,1352,409600,324138.0,110.28243898211,43.24801528710196,11.357686031746
Canon, EOS-1D X Mark III,1352,409600,324138.0,111.2161006661,43.61415712396079,11.397863466707
Canon, EOS-1D X Mark III,1352,409600,324138.0,112.14976235009,43.98029896081961,11.437678322387
Canon, EOS-1D X Mark III,1352,409600,324138.0,113.08342403407,44.34644079767451,11.477137007783
Canon, EOS-1D X Mark III,1352,409600,324138.0,114.01708571806,44.712582634533334,11.516245765012
Canon, EOS-1D X Mark III,1352,409600,324138.0,114.95074740204,45.078724471388234,11.55501067501
Canon, EOS-1D X Mark III,1352,409600,324138.0,115.88440908603,45.444866308247065,11.593437662994
