brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P340,939,1600,1738.0,204.40011461192,80.15690769094903,26.645573364369
Nikon,Coolpix P340,939,1600,1738.0,205.41211231968,80.55376953712941,26.667223091166
Nikon,Coolpix P340,939,1600,1738.0,206.42411002744,80.95063138330981,26.688765446721
Nikon,Coolpix P340,939,1600,1738.0,207.4361077352,81.3474932294902,26.710201490614
Nikon,Coolpix P340,939,1600,1738.0,208.44810544297,81.7443550756745,26.731532266824
Nikon,Coolpix P340,939,1600,1738.0,209.46010315073,82.14121692185489,26.752758804027
Nikon,Coolpix P340,939,1600,1738.0,210.47210085849,82.53807876803529,26.773882115898
Nikon,Coolpix P340,939,1600,1738.0,211.48409856625,82.93494061421568,26.794903201398
Nikon,Coolpix P340,939,1600,1738.0,212.49609627401,83.33180246039608,26.815823045061
Nikon,Coolpix P340,939,1600,1738.0,213.50809398177,83.72866430657648,26.836642617265
Nikon,Coolpix P340,939,1600,1738.0,214.52009168954,84.12552615276078,26.857362874509
Nikon,Coolpix P340,939,1600,1738.0,215.5320893973,84.52238799894118,26.87798475967
Nikon,Coolpix P340,939,1600,1738.0,216.54408710506,84.91924984512156,26.898509202265
Nikon,Coolpix P340,939,1600,1738.0,217.55608481282,85.31611169130196,26.9189371187
Nikon,Coolpix P340,939,1600,1738.0,218.56808252058,85.71297353748236,26.939269412513
Nikon,Coolpix P340,939,1600,1738.0,219.58008022834,86.10983538366274,26.959506974621
Nikon,Coolpix P340,939,1600,1738.0,220.5920779361,86.50669722984313,26.979650683547
Nikon,Coolpix P340,939,1600,1738.0,221.60407564387,86.90355907602745,26.999701405649
Nikon,Coolpix P340,939,1600,1738.0,222.61607335163,87.30042092220785,27.019659995351
Nikon,Coolpix P340,939,1600,1738.0,223.62807105939,87.69728276838823,27.039527295352
Nikon,Coolpix P340,939,1600,1738.0,224.64006876715,88.09414461456863,27.059304136844
Nikon,Coolpix P340,939,1600,1738.0,225.65206647491,88.491006460749,27.078991339721
Nikon,Coolpix P340,939,1600,1738.0,226.66406418267,88.8878683069294,27.098589712781
Nikon,Coolpix P340,939,1600,1738.0,227.67606189044,89.28473015311373,27.118100053926
Nikon,Coolpix P340,939,1600,1738.0,228.6880595982,89.68159199929411,27.137523150358
Nikon,Coolpix P340,939,1600,1738.0,229.70005730596,90.07845384547451,27.156859778767
Nikon,Coolpix P340,939,1600,1738.0,230.71205501372,90.4753156916549,27.17611070552
Nikon,Coolpix P340,939,1600,1738.0,231.72405272148,90.8721775378353,27.195276686839
Nikon,Coolpix P340,939,1600,1738.0,232.73605042924,91.2690393840157,27.214358468986
Nikon,Coolpix P340,939,1600,1738.0,233.74804813701,91.66590123019999,27.233356788431
Nikon,Coolpix P340,939,1600,1738.0,234.76004584477,92.06276307638039,27.252272372023
Nikon,Coolpix P340,939,1600,1738.0,235.77204355253,92.45962492256078,27.271105937162
Nikon,Coolpix P340,939,1600,1738.0,236.78404126029,92.85648676874118,27.289858191956
Nikon,Coolpix P340,939,1600,1738.0,237.79603896805,93.25334861492158,27.308529835384
Nikon,Coolpix P340,939,1600,1738.0,238.80803667581,93.65021046110196,27.327121557453
Nikon,Coolpix P340,939,1600,1738.0,239.82003438358,94.04707230728627,27.345634039347
Nikon,Coolpix P340,939,1600,1738.0,240.83203209134,94.44393415346667,27.36406795358
Nikon,Coolpix P340,939,1600,1738.0,241.8440297991,94.84079599964707,27.382423964144
Nikon,Coolpix P340,939,1600,1738.0,242.85602750686,95.23765784582746,27.400702726646
Nikon,Coolpix P340,939,1600,1738.0,243.86802521462,95.63451969200784,27.418904888457
Nikon,Coolpix P340,939,1600,1738.0,244.88002292238,96.03138153818823,27.437031088841
Nikon,Coolpix P340,939,1600,1738.0,245.89202063015,96.42824338437255,27.455081959096
Nikon,Coolpix P340,939,1600,1738.0,246.90401833791,96.82510523055295,27.473058122684
Nikon,Coolpix P340,939,1600,1738.0,247.91601604567,97.22196707673334,27.490960195358
Nikon,Coolpix P340,939,1600,1738.0,248.92801375343,97.61882892291372,27.508788785292
Nikon,Coolpix P340,939,1600,1738.0,249.94001146119,98.01569076909412,27.526544493202
Nikon,Coolpix P340,939,1600,1738.0,250.95200916895,98.41255261527452,27.544227912469
Nikon,Coolpix P340,939,1600,1738.0,251.96400687672,98.80941446145883,27.561839629257
Nikon,Coolpix P340,939,1600,1738.0,252.97600458448,99.20627630763921,27.579380222632
Nikon,Coolpix P340,939,1600,1738.0,253.98800229224,99.6031381538196,27.59685026467
Nikon,Coolpix P340,939,1600,1738.0,255,100.0,27.614250320579
Nikon,Coolpix P340,939,3200,3246.0,2.3091568121333,0.9055516910326666,0
Nikon,Coolpix P340,939,3200,3246.0,4.7384077753348,1.8581991275822745,4.7598207773175
Nikon,Coolpix P340,939,3200,3246.0,5.0365661828749,1.9751239932842743,5.138277080086
Nikon,Coolpix P340,939,3200,3246.0,6.0485638906365,2.371985839465294,6.2503323176411
Nikon,Coolpix P340,939,3200,3246.0,7.0605615983982,2.768847685646353,7.1632618660245
Nikon,Coolpix P340,939,3200,3246.0,8.0725593061598,3.1657095318273725,7.9347969498062
Nikon,Coolpix P340,939,3200,3246.0,9.0845570139215,3.5625713780084314,8.6011988860771
Nikon,Coolpix P340,939,3200,3246.0,10.096554721683,3.9594332241894117,9.1866289861477
Nikon,Coolpix P340,939,3200,3246.0,11.108552429445,4.356295070370588,9.7079373052366
Nikon,Coolpix P340,939,3200,3246.0,12.120550137206,4.753156916551372,10.177310085912
Nikon,Coolpix P340,939,3200,3246.0,13.132547844968,5.150018762732549,10.603826271927
Nikon,Coolpix P340,939,3200,3246.0,14.14454555273,5.5468806089137255,10.994419209225
Nikon,Coolpix P340,939,3200,3246.0,15.156543260491,5.94374245509451,11.354495697138
Nikon,Coolpix P340,939,3200,3246.0,16.168540968253,6.340604301275688,11.688348444244
Nikon,Coolpix P340,939,3200,3246.0,17.180538676015,6.737466147456864,11.999439075813
Nikon,Coolpix P340,939,3200,3246.0,18.192536383776,7.134327993637648,12.290597316117
Nikon,Coolpix P340,939,3200,3246.0,19.204534091538,7.531189839818824,12.564164318055
Nikon,Coolpix P340,939,3200,3246.0,20.2165317993,7.928051686,12.822097836929
Nikon,Coolpix P340,939,3200,3246.0,21.228529507061,8.324913532180785,13.066050756567
Nikon,Coolpix P340,939,3200,3246.0,22.240527214823,8.721775378361961,13.297430636073
Nikon,Coolpix P340,939,3200,3246.0,23.252524922584,9.118637224542745,13.517445498967
Nikon,Coolpix P340,939,3200,3246.0,24.264522630346,9.515499070723923,13.727139490453
Nikon,Coolpix P340,939,3200,3246.0,25.276520338108,9.912360916905099,13.927420965105
Nikon,Coolpix P340,939,3200,3246.0,26.288518045869,10.309222763085883,14.119084844815
Nikon,Coolpix P340,939,3200,3246.0,27.300515753631,10.706084609267059,14.302830587484
Nikon,Coolpix P340,939,3200,3246.0,28.312513461393,11.102946455448235,14.479276756251
Nikon,Coolpix P340,939,3200,3246.0,29.324511169154,11.499808301629018,14.648972929064
Nikon,Coolpix P340,939,3200,3246.0,30.336508876916,11.896670147810195,14.812409507882
Nikon,Coolpix P340,939,3200,3246.0,31.348506584678,12.293531993991373,14.970025854747
Nikon,Coolpix P340,939,3200,3246.0,32.360504292439,12.69039384017216,15.122217084273
Nikon,Coolpix P340,939,3200,3246.0,33.372502000201,13.087255686353336,15.269339769074
Nikon,Coolpix P340,939,3200,3246.0,34.384499707962,13.484117532534118,15.411716759475
Nikon,Coolpix P340,939,3200,3246.0,35.396497415724,13.880979378715294,15.549641276805
Nikon,Coolpix P340,939,3200,3246.0,36.408495123486,14.27784122489647,15.68338040724
Nikon,Coolpix P340,939,3200,3246.0,37.420492831247,14.674703071077255,15.81317809809
Nikon,Coolpix P340,939,3200,3246.0,38.432490539009,15.071564917258431,15.93925773885
Nikon,Coolpix P340,939,3200,3246.0,39.444488246771,15.468426763439608,16.061824393926
Nikon,Coolpix P340,939,3200,3246.0,40.456485954532,15.865288609620393,16.181066741731
Nikon,Coolpix P340,939,3200,3246.0,41.468483662294,16.262150455801567,16.297158765124
Nikon,Coolpix P340,939,3200,3246.0,42.480481370056,16.659012301982745,16.410261230354
Nikon,Coolpix P340,939,3200,3246.0,43.492479077817,17.05587414816353,16.520522985355
Nikon,Coolpix P340,939,3200,3246.0,44.504476785579,17.452735994344707,16.628082103158
Nikon,Coolpix P340,939,3200,3246.0,45.51647449334,17.84959784052549,16.733066891977
Nikon,Coolpix P340,939,3200,3246.0,46.528472201102,18.246459686706665,16.835596790153
Nikon,Coolpix P340,939,3200,3246.0,47.540469908864,18.643321532887843,16.935783161282
Nikon,Coolpix P340,939,3200,3246.0,48.552467616625,19.04018337906863,17.033730002562
Nikon,Coolpix P340,939,3200,3246.0,49.564465324387,19.437045225249804,17.129534577436
Nikon,Coolpix P340,939,3200,3246.0,50.576463032149,19.833907071430982,17.223287982011
Nikon,Coolpix P340,939,3200,3246.0,51.58846073991,20.230768917611762,17.315075653368
Nikon,Coolpix P340,939,3200,3246.0,52.600458447672,20.62763076379294,17.404977826756
Nikon,Coolpix P340,939,3200,3246.0,53.612456155434,21.024492609974118,17.493069947696
Nikon,Coolpix P340,939,3200,3246.0,54.624453863195,21.421354456154905,17.579423044208
Nikon,Coolpix P340,939,3200,3246.0,55.636451570957,21.81821630233608,17.664104063698
Nikon,Coolpix P340,939,3200,3246.0,56.648449278718,22.215078148516863,17.747176178432
Nikon,Coolpix P340,939,3200,3246.0,57.66044698648,22.611939994698037,17.828699063054
Nikon,Coolpix P340,939,3200,3246.0,58.672444694242,23.00880184087922,17.908729147137
Nikon,Coolpix P340,939,3200,3246.0,59.684442402003,23.40566368706,17.987319845422
Nikon,Coolpix P340,939,3200,3246.0,60.696440109765,23.802525533241177,18.064521768054
Nikon,Coolpix P340,939,3200,3246.0,61.708437817527,24.19938737942235,18.14038291286
Nikon,Coolpix P340,939,3200,3246.0,62.720435525288,24.596249225603138,18.214948841481
Nikon,Coolpix P340,939,3200,3246.0,63.73243323305,24.993111071784316,18.288262840944
Nikon,Coolpix P340,939,3200,3246.0,64.744430940812,25.389972917965487,18.360366072098
Nikon,Coolpix P340,939,3200,3246.0,65.756428648573,25.786834764146278,18.431297706171
Nikon,Coolpix P340,939,3200,3246.0,66.768426356335,26.183696610327452,18.501095050568
Nikon,Coolpix P340,939,3200,3246.0,67.780424064096,26.580558456508236,18.569793664903
Nikon,Coolpix P340,939,3200,3246.0,68.792421771858,26.977420302689413,18.637427468169
Nikon,Coolpix P340,939,3200,3246.0,69.80441947962,27.374282148870588,18.704028837837
Nikon,Coolpix P340,939,3200,3246.0,70.816417187381,27.77114399505137,18.769628701604
Nikon,Coolpix P340,939,3200,3246.0,71.828414895143,28.168005841232546,18.834256622429
Nikon,Coolpix P340,939,3200,3246.0,72.840412602905,28.564867687413724,18.897940877447
Nikon,Coolpix P340,939,3200,3246.0,73.852410310666,28.96172953359451,18.960708531264
Nikon,Coolpix P340,939,3200,3246.0,74.864408018428,29.358591379775685,19.022585504123
Nikon,Coolpix P340,939,3200,3246.0,75.87640572619,29.755453225956863,19.083596635355
Nikon,Coolpix P340,939,3200,3246.0,76.888403433951,30.152315072137647,19.143765742502
Nikon,Coolpix P340,939,3200,3246.0,77.900401141713,30.549176918318828,19.20311567646
Nikon,Coolpix P340,939,3200,3246.0,78.912398849474,30.946038764499605,19.261668372963
Nikon,Coolpix P340,939,3200,3246.0,79.924396557236,31.34290061068078,19.31944490069
Nikon,Coolpix P340,939,3200,3246.0,80.936394264998,31.739762456861957,19.376465506256
Nikon,Coolpix P340,939,3200,3246.0,81.948391972759,32.136624303042744,19.432749656335
Nikon,Coolpix P340,939,3200,3246.0,82.960389680521,32.533486149223926,19.488316077118
Nikon,Coolpix P340,939,3200,3246.0,83.972387388283,32.93034799540509,19.543182791313
Nikon,Coolpix P340,939,3200,3246.0,84.984385096044,33.32720984158588,19.597367152874
Nikon,Coolpix P340,939,3200,3246.0,85.996382803806,33.72407168776706,19.650885879606
Nikon,Coolpix P340,939,3200,3246.0,87.008380511568,34.12093353394824,19.703755083818
Nikon,Coolpix P340,939,3200,3246.0,88.020378219329,34.51779538012902,19.755990301157
Nikon,Coolpix P340,939,3200,3246.0,89.032375927091,34.91465722631019,19.80760651774
Nikon,Coolpix P340,939,3200,3246.0,90.044373634852,35.311519072490974,19.858618195722
Nikon,Coolpix P340,939,3200,3246.0,91.056371342614,35.708380918672155,19.909039297388
Nikon,Coolpix P340,939,3200,3246.0,92.068369050376,36.10524276485334,19.958883307888
Nikon,Coolpix P340,939,3200,3246.0,93.080366758137,36.50210461103412,20.008163256685
Nikon,Coolpix P340,939,3200,3246.0,94.092364465899,36.898966457215295,20.056891737821
Nikon,Coolpix P340,939,3200,3246.0,95.104362173661,37.29582830339647,20.105080929072
Nikon,Coolpix P340,939,3200,3246.0,96.116359881422,37.69269014957726,20.152742610054
Nikon,Coolpix P340,939,3200,3246.0,97.128357589184,38.089551995758434,20.199888179366
Nikon,Coolpix P340,939,3200,3246.0,98.140355296946,38.48641384193961,20.246528670819
Nikon,Coolpix P340,939,3200,3246.0,99.152353004707,38.88327568812039,20.292674768804
Nikon,Coolpix P340,939,3200,3246.0,100.16435071247,39.280137534301964,20.338336822877
Nikon,Coolpix P340,939,3200,3246.0,101.17634842023,39.67699938048235,20.383524861571
Nikon,Coolpix P340,939,3200,3246.0,102.18834612799,40.07386122666274,20.428248605524
Nikon,Coolpix P340,939,3200,3246.0,103.20034383575,40.47072307284314,20.472517479929
Nikon,Coolpix P340,939,3200,3246.0,104.21234154352,40.86758491902745,20.516340626369
Nikon,Coolpix P340,939,3200,3246.0,105.22433925128,41.26444676520784,20.559726914067
Nikon,Coolpix P340,939,3200,3246.0,106.23633695904,41.661308611388236,20.602684950578
Nikon,Coolpix P340,939,3200,3246.0,107.2483346668,42.05817045756863,20.645223091972
Nikon,Coolpix P340,939,3200,3246.0,108.26033237456,42.45503230374902,20.687349452516
Nikon,Coolpix P340,939,3200,3246.0,109.27233008232,42.85189414992941,20.729071913904
Nikon,Coolpix P340,939,3200,3246.0,110.28432779009,43.24875599611372,20.770398134045
Nikon,Coolpix P340,939,3200,3246.0,111.29632549785,43.64561784229412,20.811335555448
Nikon,Coolpix P340,939,3200,3246.0,112.30832320561,44.04247968847451,20.85189141321
Nikon,Coolpix P340,939,3200,3246.0,113.32032091337,44.4393415346549,20.89207274264
Nikon,Coolpix P340,939,3200,3246.0,114.33231862113,44.83620338083529,20.931886386544
Nikon,Coolpix P340,939,3200,3246.0,115.34431632889,45.233065227015686,20.971339002167
Nikon,Coolpix P340,939,3200,3246.0,116.35631403666,45.6299270732,21.010437067841
Nikon,Coolpix P340,939,3200,3246.0,117.36831174442,46.026788919380394,21.049186889325
Nikon,Coolpix P340,939,3200,3246.0,118.38030945218,46.42365076556079,21.087594605874
Nikon,Coolpix P340,939,3200,3246.0,119.39230715994,46.82051261174118,21.125666196043
Nikon,Coolpix P340,939,3200,3246.0,120.4043048677,47.217374457921565,21.163407483242
Nikon,Coolpix P340,939,3200,3246.0,121.41630257546,47.61423630410196,21.200824141046
Nikon,Coolpix P340,939,3200,3246.0,122.42830028322,48.01109815028235,21.237921698291
Nikon,Coolpix P340,939,3200,3246.0,123.44029799099,48.40795999646667,21.274705543946
Nikon,Coolpix P340,939,3200,3246.0,124.45229569875,48.80482184264706,21.311180931786
Nikon,Coolpix P340,939,3200,3246.0,125.46429340651,49.201683688827444,21.347352984876
Nikon,Coolpix P340,939,3200,3246.0,126.47629111427,49.598545535007844,21.383226699857
Nikon,Coolpix P340,939,3200,3246.0,127.48828882203,49.99540738118824,21.418806951076
Nikon,Coolpix P340,939,3200,3246.0,128.50028652979,50.39226922736862,21.454098494536
Nikon,Coolpix P340,939,3200,3246.0,129.51228423756,50.78913107355294,21.489105971693
Nikon,Coolpix P340,939,3200,3246.0,130.52428194532,51.18599291973334,21.523833913098
Nikon,Coolpix P340,939,3200,3246.0,131.53627965308,51.58285476591372,21.558286741904
Nikon,Coolpix P340,939,3200,3246.0,132.54827736084,51.979716612094116,21.592468777227
Nikon,Coolpix P340,939,3200,3246.0,133.5602750686,52.3765784582745,21.626384237378
Nikon,Coolpix P340,939,3200,3246.0,134.57227277636,52.7734403044549,21.660037242978
Nikon,Coolpix P340,939,3200,3246.0,135.58427048413,53.170302150639216,21.693431819943
Nikon,Coolpix P340,939,3200,3246.0,136.59626819189,53.56716399681961,21.726571902363
Nikon,Coolpix P340,939,3200,3246.0,137.60826589965,53.96402584300001,21.759461335271
Nikon,Coolpix P340,939,3200,3246.0,138.62026360741,54.360887689180394,21.792103877309
Nikon,Coolpix P340,939,3200,3246.0,139.63226131517,54.75774953536079,21.824503203293
Nikon,Coolpix P340,939,3200,3246.0,140.64425902293,55.15461138154117,21.856662906683
Nikon,Coolpix P340,939,3200,3246.0,141.6562567307,55.55147322772549,21.888586501969
Nikon,Coolpix P340,939,3200,3246.0,142.66825443846,55.94833507390589,21.920277426962
Nikon,Coolpix P340,939,3200,3246.0,143.68025214622,56.34519692008627,21.95173904501
Nikon,Coolpix P340,939,3200,3246.0,144.69224985398,56.742058766266666,21.982974647128
Nikon,Coolpix P340,939,3200,3246.0,145.70424756174,57.138920612447066,22.013987454055
Nikon,Coolpix P340,939,3200,3246.0,146.7162452695,57.53578245862745,22.044780618243
Nikon,Coolpix P340,939,3200,3246.0,147.72824297727,57.932644304811774,22.075357225768
Nikon,Coolpix P340,939,3200,3246.0,148.74024068503,58.32950615099215,22.105720298181
Nikon,Coolpix P340,939,3200,3246.0,149.75223839279,58.726367997172545,22.135872794292
Nikon,Coolpix P340,939,3200,3246.0,150.76423610055,59.123229843352945,22.165817611895
Nikon,Coolpix P340,939,3200,3246.0,151.77623380831,59.52009168953333,22.195557589431
Nikon,Coolpix P340,939,3200,3246.0,152.78823151607,59.91695353571372,22.225095507595
Nikon,Coolpix P340,939,3200,3246.0,153.80022922384,60.31381538189804,22.254434090896
Nikon,Coolpix P340,939,3200,3246.0,154.8122269316,60.71067722807844,22.283576009154
Nikon,Coolpix P340,939,3200,3246.0,155.82422463936,61.10753907425883,22.312523878956
Nikon,Coolpix P340,939,3200,3246.0,156.83622234712,61.50440092043922,22.341280265059
Nikon,Coolpix P340,939,3200,3246.0,157.84822005488,61.9012627666196,22.369847681749
Nikon,Coolpix P340,939,3200,3246.0,158.86021776264,62.298124612799995,22.398228594155
Nikon,Coolpix P340,939,3200,3246.0,159.87221547041,62.69498645898432,22.426425419525
Nikon,Coolpix P340,939,3200,3246.0,160.88421317817,63.09184830516471,22.45444052845
Nikon,Coolpix P340,939,3200,3246.0,161.89621088593,63.488710151345096,22.482276246065
Nikon,Coolpix P340,939,3200,3246.0,162.90820859369,63.88557199752549,22.509934853194
Nikon,Coolpix P340,939,3200,3246.0,163.92020630145,64.28243384370589,22.537418587475
Nikon,Coolpix P340,939,3200,3246.0,164.93220400921,64.67929568988627,22.564729644437
Nikon,Coolpix P340,939,3200,3246.0,165.94420171698,65.07615753607058,22.591870178555
Nikon,Coolpix P340,939,3200,3246.0,166.95619942474,65.47301938225097,22.61884230426
Nikon,Coolpix P340,939,3200,3246.0,167.9681971325,65.86988122843137,22.645648096932
Nikon,Coolpix P340,939,3200,3246.0,168.98019484026,66.26674307461177,22.672289593848
Nikon,Coolpix P340,939,3200,3246.0,169.99219254802,66.66360492079215,22.698768795111
Nikon,Coolpix P340,939,3200,3246.0,171.00419025578,67.06046676697255,22.725087664553
Nikon,Coolpix P340,939,3200,3246.0,172.01618796355,67.45732861315686,22.751248130596
